Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,69.70790100097656,543600
2016-08-10,71.5,72.22000122070312,71.43000030517578,71.55999755859375,69.75660705566406,404500
2016-08-11,71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,69.85421752929688,420900
2016-08-12,71.30999755859375,71.58000183105469,71.0,71.45999908447266,69.75662231445312,461400
2016-08-15,71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,70.7425537109375,393900
2016-08-16,72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,70.85968017578125,487300
2016-08-17,72.58999633789062,72.75,72.06999969482422,72.72000122070312,70.98658752441406,589500
2016-08-18,72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,71.5625228881836,446100
2016-08-19,72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,72.56795501708984,802800
2016-08-22,73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,73.36841583251953,1141100
2016-08-23,75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,74.04196166992188,1370000
2016-08-24,75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,74.0810317993164,983900
2016-08-25,75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,73.74910736083984,798300
2016-08-26,75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,73.58316802978516,817100
2016-08-29,75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,74.2665023803711,669000
2016-08-30,75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,75.43788146972656,841600
2016-08-31,76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,74.78384399414062,1088100
2016-09-01,76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,73.98338317871094,870500
2016-09-02,76.29000091552734,76.83999633789062,75.75,76.66000366210938,74.83265686035156,473500
2016-09-06,76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,75.14503479003906,688800
2016-09-07,77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,76.27738189697266,933000
2016-09-08,78.68000030517578,78.68000030517578,77.75,78.33000183105469,76.46285247802734,857500
2016-09-09,77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,74.40313720703125,791200
2016-09-12,75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,74.6862564086914,772300
2016-09-13,75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,73.13412475585938,903200
2016-09-14,75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,72.66559600830078,604700
2016-09-15,74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,73.4660415649414,821000
2016-09-16,74.83999633789062,75.5,74.05999755859375,74.91000366210938,73.12437438964844,871500
2016-09-19,75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,73.14390563964844,539000
2016-09-20,75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,72.97795104980469,359400
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,73.80769348144531,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,75.57453155517578,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,74.9888687133789,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,76.86306762695312,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,76.40425872802734,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,77.82947540283203,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,77.03878784179688,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,79.70372772216797,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,79.22540283203125,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,79.4303970336914,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,79.63539123535156,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,80.39679718017578,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,79.53777313232422,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,79.26445007324219,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,78.96184539794922,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,79.02042388916016,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,78.7666015625,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,78.90327453613281,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,77.85874938964844,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,78.88373565673828,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,81.00202941894531,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,80.562744140625,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,80.54320526123047,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,79.93798828125,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,76.7361831665039,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,75.27193450927734,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,75.19385528564453,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,74.9888687133789,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,75.46715545654297,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,74.41291046142578,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,73.15367126464844,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,73.62222290039062,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,74.48124694824219,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,77.19498443603516,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,76.51166534423828,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,80.04988098144531,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,82.5031967163086,1801900
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,83.48059844970703,818000
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,85.2594985961914,747700
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,86.09028625488281,664700
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,84.85874938964844,505200
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,84.25274658203125,526900
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,83.69564056396484,372500
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,84.66326141357422,411300
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,84.8880615234375,1015200
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,84.9955825805664,557600
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,84.54598236083984,285200
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,82.97234344482422,744700
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,82.57160186767578,1105700
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,82.75730895996094,804100
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,84.09637451171875,1454700
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,84.75122833251953,1026800
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,86.12940216064453,1727600
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,85.572265625,1106700
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,85.23015594482422,1177300
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,82.69868469238281,1510900
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,81.53556060791016,1456500
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,80.83182525634766,1344100
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,79.32661437988281,1754400
2016-12-14,81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,78.3882827758789,1065200
2016-12-15,80.0,81.26000213623047,79.55999755859375,80.36000061035156,78.54468536376953,937300
2016-12-16,80.25,80.48999786376953,79.37000274658203,79.54000091552734,77.74321746826172,1205500
2016-12-19,79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,78.22213745117188,724000
2016-12-20,80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,79.9521484375,1297400
2016-12-21,84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,82.03402709960938,1275200
2016-12-22,83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,81.20323944091797,980500
2016-12-23,83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,82.0145034790039,540300
2016-12-27,84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,83.10917663574219,812900
2016-12-28,85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,81.66260528564453,761400
2016-12-29,83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,81.65284729003906,475000
2016-12-30,83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,81.14459228515625,522300
2017-01-03,83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,82.12198638916016,973900
2017-01-04,84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,83.5783462524414,1092100
2017-01-05,85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,81.98515319824219,540400
2017-01-06,83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,82.64979553222656,394000
2017-01-09,84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,82.16109466552734,373900
2017-01-10,84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,83.38286590576172,509400
2017-01-11,85.30000305175781,85.55999755859375,84.5,85.29000091552734,83.36331176757812,448000
2017-01-12,85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,83.10917663574219,499000
2017-01-13,85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,83.97908020019531,593800
2017-01-17,85.91999816894531,87.16000366210938,85.76000213623047,86.75,84.79032135009766,744800
2017-01-18,87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,85.26927185058594,850600
2017-01-19,87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,84.95649719238281,876100
2017-01-20,86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,84.21366119384766,598000
2017-01-23,86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,82.73777770996094,678600
2017-01-24,84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,84.44823455810547,737800
2017-01-25,86.6500015258789,88.69999694824219,86.38999938964844,88.25,86.2564468383789,795700
2017-01-26,88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,85.16175079345703,554100
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,86.04141235351562,382000
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,84.76100158691406,691300
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,84.68280792236328,731700
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,84.81964874267578,594300
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,84.11589813232422,468700
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,85.60157775878906,455000
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,84.68280792236328,552300
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,84.37004852294922,456100
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,83.48934936523438,717100
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,84.35047149658203,785200
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,85.4268798828125,407900
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,85.7791519165039,631900
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,84.888671875,549400
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,86.58155822753906,530800
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,86.1607666015625,475000
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,85.88677215576172,447700
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,80.93534851074219,2813400
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,78.4498519897461,1640500
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,76.50254821777344,1267700
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,77.74529266357422,983100
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,79.19355010986328,937300
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,78.40094757080078,1281500
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,79.60454559326172,1423100
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,78.32263946533203,1509600
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,78.17586517333984,1215500
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,78.24435424804688,1007600
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,77.79422760009766,864400
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,77.5202407836914,768200
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,76.78634643554688,886500
