Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,71.3104476928711,1172500
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,68.99212646484375,1556700
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,70.0368881225586,1006900
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,69.41004180908203,890800
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,69.96723937988281,864600
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,69.28067779541016,1139800
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,71.091552734375,4018600
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,69.34040832519531,2380700
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,69.97718048095703,1649500
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,71.06169891357422,1392400
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,65.36046600341797,12820400
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,63.8580322265625,4173200
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,63.479923248291016,5840800
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,63.55952453613281,2003300
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,64.03711700439453,1734600
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,65.29080200195312,1079600
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,65.17140197753906,609600
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,65.26095581054688,1118700
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,66.18628692626953,955700
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,64.93260192871094,1048200
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,64.18637084960938,1361700
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,62.26604080200195,2681600
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,63.23118209838867,2400600
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,63.430179595947266,2911300
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,61.05216598510742,2342900
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,59.878089904785156,1870800
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,58.226409912109375,2906000
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,58.226409912109375,3306700
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,56.117061614990234,3665800
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,57.07223892211914,1955400
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,56.813541412353516,3345600
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,57.032440185546875,2621700
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,57.7388801574707,3481300
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,57.00259780883789,2451700
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,58.56470489501953,1882800
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,57.37073516845703,2309200
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,58.3657112121582,2498700
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,56.26630401611328,2720000
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,55.56981658935547,1862800
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,58.654266357421875,2532500
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,59.320899963378906,1888800
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,56.26630401611328,1963800
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,57.04239273071289,1970100
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,57.40058898925781,1055700
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,55.48026657104492,1276100
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,52.27641677856445,2274000
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,52.20676803588867,1800800
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,54.217018127441406,2673100
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,54.6349983215332,2132200
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,56.52582550048828,1962300
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,57.81954574584961,1391500
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,58.9042854309082,1654700
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,57.72997283935547,1574800
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,58.87443161010742,1564900
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,61.16332244873047,1466400
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,60.287574768066406,1264700
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,61.59124755859375,1086100
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,62.07887649536133,967700
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,61.30264663696289,1031900
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,60.655792236328125,1409900
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,62.40729522705078,1018500
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,61.91967010498047,870000
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,62.65608215332031,991400
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,62.95463943481445,1375500
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,60.23781204223633,2222000
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,58.64553451538086,2560900
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,58.98390579223633,1153300
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,59.54119873046875,1399500
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,59.86960983276367,1216700
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,58.64553451538086,1550600
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,58.18776321411133,1967500
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,58.79481887817383,1392000
2016-03-17,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,59.610862731933594,1551000
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.349998474121094,59.063507080078125,1734100
2016-03-21,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,59.192874908447266,1098900
2016-03-22,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,59.332210540771484,1547800
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,59.3819694519043,1940700
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,59.879547119140625,1368200
2016-03-28,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,59.79993438720703,1009200
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,62.65608215332031,3428700
2016-03-30,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,62.47694778442383,1203200
2016-03-31,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,64.98478698730469,2422100
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,64.83551788330078,1353200
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,64.45735168457031,1729700
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,64.83551788330078,1878600
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,70.5179672241211,4604500
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,71.39372253417969,3256800
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,71.85148620605469,1493200
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,71.9410400390625,2059200
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,71.4633560180664,2693900
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,75.314697265625,2966700
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,74.93653106689453,2630300
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,75.32466125488281,1584200
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,76.54869842529297,1718900
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,76.23023223876953,2079600
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,75.63312530517578,4519800
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,73.91148376464844,2818500
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,72.93621826171875,36730000
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,72.93621826171875,2359600
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,72.83671569824219,2328700
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,74.38916778564453,2841000
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,72.45854187011719,1525900
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,71.83158111572266,2355900
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,72.9063720703125,1485300
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,72.70732116699219,1718900
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,72.27941131591797,1599100
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,71.96095275878906,1296200
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,72.50829315185547,1429400
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,72.68743896484375,1433100
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,73.94134521484375,1538700
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,73.7223892211914,1340100
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,74.0209732055664,1297200
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,73.8915786743164,1260600
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,74.00105285644531,1080400
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,73.80200958251953,1625200
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,73.931396484375,1037200
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,73.85176849365234,985900
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,74.5982437133789,902700
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,74.54846954345703,886500
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,76.85760498046875,1846300
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,75.90209197998047,1372700
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,76.0115737915039,642100
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,76.74813079833984,718300
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,77.32537841796875,1878300
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,77.34529113769531,1411800
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,78.54962158203125,1479900
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,75.70304870605469,2565600
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,76.78791046142578,1541900
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,76.57892608642578,1023200
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,75.96182250976562,1738000
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,76.2405014038086,693500
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,74.38922882080078,1083400
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,73.43374633789062,1583100
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,73.39393615722656,1103800
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,73.71241760253906,1489200
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,74.19017791748047,1062600
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,73.64274597167969,1141000
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,74.7475357055664,1114100
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,74.5285873413086,967300
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,73.91148376464844,1110800
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,75.5338363647461,1002800
