Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,107.2420654296875,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,108.20690155029297,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,109.01579284667969,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,108.14842224121094,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,105.51705932617188,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,103.9090347290039,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,103.82131958007812,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,104.80563354492188,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,105.2247085571289,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,106.37470245361328,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,106.47216033935547,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,107.49547576904297,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,104.53275299072266,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,105.47809600830078,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,105.4001235961914,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,106.53063201904297,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,108.08995056152344,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,106.24801635742188,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,106.28697967529297,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,103.62640380859375,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,106.17977142333984,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,107.95350646972656,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,108.47003173828125,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,108.69418334960938,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,108.75264739990234,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,108.20690155029297,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,106.73527526855469,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,106.86199951171875,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,108.9670639038086,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,114.25899505615234,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,119.97000122070312,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,121.20770263671875,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,122.76702117919922,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,120.05770874023438,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,122.3284683227539,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,123.03990936279297,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,124.62846374511719,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,125.88566589355469,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,126.82125091552734,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,126.6750717163086,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,127.65938568115234,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,124.24837493896484,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,124.053466796875,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,126.59709930419922,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,126.83097839355469,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,124.76490020751953,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,124.19963836669922,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,123.99498748779297,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,124.32633972167969,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,128.84837341308594,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,128.94581604003906,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,127.04539489746094,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,123.6246566772461,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,126.78226470947266,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,125.76872253417969,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,123.05939483642578,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,122.30896759033203,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,123.42000579833984,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,119.34626770019531,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,117.21195220947266,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,118.80050659179688,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,115.4869613647461,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,108.4992904663086,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,107.70011901855469,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,113.06027221679688,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,112.1052017211914,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,119.70687103271484,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,121.96788024902344,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,120.73015594482422,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,119.68737030029297,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,117.9039077758789,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,120.17465209960938,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,124.67719268798828,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,124.47252655029297,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,122.96194458007812,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,121.47084045410156,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,123.19583892822266,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,125.79795837402344,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,126.93819427490234,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,123.85855102539062,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,123.05939483642578,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,122.01659393310547,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,125.66151428222656,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,124.17041778564453,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,123.91703033447266,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,122.61109161376953,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,121.4318618774414,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,122.31871032714844,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,119.51195526123047,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,122.34796142578125,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,126.86996459960938,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,124.53099822998047,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,124.70641326904297,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,129.84243774414062,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,125.89540100097656,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,121.50008392333984,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,123.30303192138672,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,119.1513671875,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,120.30136108398438,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,119.46321868896484,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,121.2466812133789,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,113.65476989746094,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,110.40943908691406,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,114.39543914794922,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,113.57679748535156,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,113.38187408447266,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,115.6818618774414,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,116.01322937011719,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,119.19033813476562,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,123.8682861328125,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,125.60302734375,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,125.1352310180664,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,124.97931671142578,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,122.53312683105469,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,122.55262756347656,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,123.64414978027344,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,122.65007019042969,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,125.18395233154297,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,124.84288024902344,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,125.64202117919922,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,123.29329681396484,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,124.0632095336914,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,126.92845916748047,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,131.29454040527344,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,133.04876708984375,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,126.48989868164062,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,120.67169189453125,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,121.08100891113281,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,125.26193237304688,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,128.77040100097656,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,132.79537963867188,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,131.27853393554688,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,133.40504455566406,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,128.98617553710938,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,126.459716796875,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,121.92378997802734,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,117.39762878417969,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,118.03166961669922,1714000
