Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,-57.03791427612305,0.0
2015-08-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,-46.66739273071289,493375.0
2015-08-18,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,-46.66739273071289,118468.0
2015-08-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,75125.0
2015-08-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,3000.0
2015-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,0.0
2015-08-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,23000.0
2015-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-41.48211669921875,50000.0
2015-08-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-29.03748321533203,0.0
2015-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,-51.85264587402344,59000.0
2015-09-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-09-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-174.22486877441406,0.0
2015-09-04,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,-46.66739273071289,100000.0
2015-09-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,-46.66739273071289,5000.0
2015-09-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,2571.0
2015-09-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,22000.0
2015-09-18,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,9.523956298828125,46414.0
2015-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,0.0
2015-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,1575.0
2015-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,8000.0
2015-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-09-29,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,11.42874813079834,5000.0
2015-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,13200.0
2015-10-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,66500.0
2015-10-06,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,9.523956298828125,493300.0
2015-10-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,0.0
2015-10-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,532200.0
2015-10-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11.42874813079834,8000.0
2015-10-23,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,11.42874813079834,11000.0
2015-10-26,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,10.476351737976074,167000.0
2015-10-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,10.476351737976074,168000.0
2015-10-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-10-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-11-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,26000.0
2015-11-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-11-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,60000.0
2015-11-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10.476351737976074,1000.0
2015-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9.523956298828125,201000.0
2015-11-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-11-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,32.000492095947266,0.0
2015-11-18,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8.571561813354492,344569.0
2015-11-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8.571561813354492,271500.0
2015-11-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8.571561813354492,1000.0
2015-11-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-11-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-12-01,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,7.619164943695068,408961.0
2015-12-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,7.619164943695068,36500.0
2015-12-03,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,7.619164943695068,14000.0
2015-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7.619164943695068,1000.0
2015-12-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5.333415508270264,0.0
2015-12-08,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,8.571561813354492,199600.0
2015-12-09,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,-1.3994383811950684,12650.0
2015-12-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,-1.3994383811950684,946580.0
2015-12-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,13900.0
2015-12-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2015-12-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2015-12-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,29645.0
2015-12-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2015-12-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-1.3994383811950684,0.0
2015-12-29,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,-1.5743685960769653,194500.0
2015-12-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2015-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,-1.5743685960769653,40001.0
2016-01-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,0.0
2016-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,8000.0
2016-02-01,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,-1.2245087623596191,71200.0
2016-02-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,0.0
2016-02-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,42000.0
2016-02-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-02-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-02-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,0.0
2016-02-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,29901.0
2016-02-17,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,-1.3994383811950684,37000.0
2016-02-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,-1.2245087623596191,2037.0
2016-02-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,-1.0495790243148804,0.0
2016-02-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-02-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-1.3994383811950684,268500.0
2016-03-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-03-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-03-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-03-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,-5.877641677856445,0.0
2016-03-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,-0.9796069860458374,0.0
2016-03-08,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,-1.2245087623596191,32000.0
2016-03-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.1503782868385315,4727.0
2016-03-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.7218157052993774,0.0
2016-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.7218157052993774,0.0
