Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,77.38602447509766,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,77.90062713623047,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,77.37786865234375,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,78.54594421386719,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,78.43971252441406,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,78.8726577758789,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,79.4281005859375,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,78.81548309326172,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,77.7454605102539,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,78.6996841430664,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,79.06159973144531,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,78.92999267578125,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,78.5186996459961,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,78.31304931640625,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,78.60098266601562,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,78.78191375732422,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,78.79014587402344,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,79.77730560302734,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,79.85956573486328,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,80.50120544433594,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,80.79734802246094,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,81.22509765625,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,80.87136840820312,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,81.04412078857422,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,79.87600708007812,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,79.19322204589844,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,79.7855224609375,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,80.13104248046875,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,79.75261688232422,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,79.71971130371094,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,79.67858123779297,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,80.07344055175781,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,80.32844543457031,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,79.58808898925781,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,79.83486938476562,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,80.07344055175781,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,80.1063461303711,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,80.07344055175781,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,80.59169006347656,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,81.04412078857422,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,80.69863891601562,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,80.08990478515625,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,80.13923645019531,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,80.49298858642578,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,79.4893569946289,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,79.19322204589844,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,79.04515075683594,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,78.79014587402344,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,80.08165740966797,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,80.61636352539062,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,81.35671997070312,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,81.43898010253906,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,81.63638305664062,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,81.1428451538086,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,80.12279510498047,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,80.83026123046875,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,80.62458038330078,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,81.02767944335938,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,80.70684051513672,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,81.0770263671875,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,80.57523345947266,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,80.1063461303711,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,81.29912567138672,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,81.43075561523438,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,82.06416320800781,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,83.50373840332031,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,84.32637023925781,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,83.93971252441406,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,83.18621826171875,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,83.9066162109375,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,83.956298828125,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,83.24417877197266,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,84.2461166381836,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,84.17987060546875,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,85.0658950805664,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,85.43022155761719,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,85.62895965576172,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,86.1672134399414,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,86.01815032958984,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,86.18374633789062,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,85.6455307006836,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,85.26460266113281,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,85.80284118652344,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,85.77799987792969,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,85.69520568847656,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,85.21492767333984,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,84.87542724609375,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,83.54226684570312,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,83.65818786621094,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,83.78240203857422,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,84.13844299316406,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,85.11555480957031,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,84.7677993774414,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,84.87542724609375,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,84.84231567382812,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,84.23783874511719,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,84.8009262084961,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,84.9913558959961,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,85.04932403564453,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,85.00792694091797,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,85.16525268554688,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,85.74490356445312,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,86.01815032958984,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,85.4881820678711,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,85.20668029785156,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,85.27290344238281,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,84.53591918945312,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,84.90027618408203,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,85.66207122802734,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,86.35762786865234,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,86.54810333251953,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,84.9996337890625,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,85.96844482421875,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,86.1672134399414,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,86.51498413085938,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,86.3990478515625,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,86.1920166015625,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,85.7614517211914,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,85.00792694091797,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,81.86132049560547,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,82.26705932617188,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,80.3956527709961,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,80.34599304199219,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,80.4701919555664,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,79.9153823852539,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,79.26951599121094,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,78.70643615722656,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,79.44339752197266,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,79.55103302001953,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,79.83258056640625,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,80.00647735595703,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,80.1065444946289,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,80.75691986083984,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,81.39899444580078,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,81.94098663330078,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,82.3829116821289,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,82.0577163696289,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,81.5240707397461,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,81.63246154785156,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,81.23221588134766,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,81.19886016845703,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,81.2489013671875,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,81.15716552734375,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,81.67415618896484,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,81.69084930419922,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,82.10774993896484,3352700
