Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,134.64999389648438,137.39999389648438,134.1699981689453,136.44000244140625,134.78079223632812,1054200
2016-08-16,130.8699951171875,133.00999450683594,130.1999969482422,131.77999877929688,130.1774444580078,7504100
2016-08-17,132.6999969482422,133.16000366210938,130.83999633789062,132.7899932861328,131.1751708984375,1597200
2016-08-18,133.66000366210938,135.47999572753906,133.1300048828125,135.44000244140625,133.79295349121094,1775000
2016-08-19,134.89999389648438,135.3699951171875,132.66000366210938,134.0,132.3704376220703,1543000
2016-08-22,132.8800048828125,133.61000061035156,131.22999572753906,133.24000549316406,131.6197052001953,1074100
2016-08-23,133.41000366210938,135.1199951171875,132.55999755859375,134.02000427246094,132.39024353027344,1303200
2016-08-24,133.14999389648438,134.39999389648438,131.8300018310547,132.3800048828125,130.7701416015625,1309700
2016-08-25,132.5,132.6999969482422,130.72999572753906,132.02999877929688,130.4244384765625,1156400
2016-08-26,132.89999389648438,134.7100067138672,131.36000061035156,132.83999633789062,131.2245635986328,1216700
2016-08-29,132.30999755859375,133.5500030517578,132.0500030517578,132.97000122070312,131.3529815673828,1184100
2016-08-30,133.8000030517578,134.19000244140625,131.0500030517578,132.27000427246094,130.6614990234375,1438300
2016-08-31,131.58999633789062,132.07000732421875,128.25999450683594,129.1999969482422,127.6288070678711,1668200
2016-09-01,128.57000732421875,130.5399932861328,128.0399932861328,130.5,128.9130096435547,1064000
2016-09-02,132.22000122070312,132.61000061035156,130.38999938964844,131.49000549316406,129.8909912109375,1054500
2016-09-06,131.99000549316406,132.5500030517578,128.72000122070312,132.52999877929688,130.91831970214844,1331900
2016-09-07,133.02999877929688,134.52999877929688,132.6999969482422,133.61000061035156,131.98519897460938,1683300
2016-09-08,134.91000366210938,136.1199951171875,133.42999267578125,134.1699981689453,132.5384063720703,1522600
2016-09-09,132.2100067138672,133.47000122070312,130.39999389648438,130.47000122070312,128.8833770751953,1278900
2016-09-12,130.02999877929688,132.22999572753906,128.75999450683594,130.77999877929688,129.18960571289062,1192200
2016-09-13,128.11000061035156,128.3000030517578,123.66999816894531,124.5199966430664,123.0057373046875,1737800
2016-09-14,124.37000274658203,125.79000091552734,122.1500015258789,123.44999694824219,121.94874572753906,1472000
2016-09-15,124.1500015258789,126.45999908447266,123.43000030517578,125.3499984741211,123.82564544677734,851400
2016-09-16,123.04000091552734,125.66000366210938,122.51000213623047,125.38999938964844,123.86515808105469,1828600
2016-09-19,126.58000183105469,127.52999877929688,123.95999908447266,124.0199966430664,122.51181030273438,1493500
2016-09-20,123.5999984741211,125.13999938964844,122.5,122.7699966430664,121.27702331542969,1594100
2016-09-21,124.5999984741211,128.42999267578125,124.45999908447266,128.30999755859375,126.74964904785156,1422500
2016-09-22,130.22000122070312,131.00999450683594,127.44000244140625,127.66999816894531,126.11743927001953,918900
2016-09-23,126.51000213623047,128.67999267578125,124.26000213623047,125.02999877929688,123.5095443725586,1226100
2016-09-26,125.66999816894531,129.25,125.55999755859375,126.51000213623047,124.9715347290039,1483800
2016-09-27,124.2300033569336,124.80000305175781,121.55999755859375,122.88999938964844,121.39556121826172,1509500
2016-09-28,124.08999633789062,130.13999938964844,122.05999755859375,130.0399932861328,128.45860290527344,1985500
2016-09-29,129.72000122070312,134.72999572753906,129.5500030517578,133.66000366210938,132.0345916748047,2296100
2016-09-30,134.39999389648438,137.8300018310547,133.57000732421875,137.35000610351562,135.6797332763672,1769700
2016-10-03,137.63999938964844,138.4199981689453,134.77000427246094,137.66000366210938,135.98593139648438,1434700
2016-10-04,138.35000610351562,138.5500030517578,136.22000122070312,137.1999969482422,135.5315399169922,1179600
2016-10-05,139.41000366210938,142.10000610351562,137.9199981689453,140.8000030517578,139.0877685546875,1174600
2016-10-06,141.0,141.61000061035156,139.57000732421875,140.86000061035156,139.1470489501953,825500
2016-10-07,141.17999267578125,141.36000061035156,139.1999969482422,139.57000732421875,137.87271118164062,985700
2016-10-10,141.63999938964844,143.60000610351562,141.50999450683594,141.86000061035156,140.13487243652344,1724500
2016-10-11,141.4499969482422,141.55999755859375,138.75,140.0800018310547,138.37652587890625,1241800
2016-10-12,138.75999450683594,139.75999450683594,137.49000549316406,138.69000244140625,137.00341796875,974900
2016-10-13,137.61000061035156,139.25999450683594,135.74000549316406,138.2899932861328,136.6082763671875,1226400
2016-10-14,139.66000366210938,140.2899932861328,136.39999389648438,136.6999969482422,135.03761291503906,1053200
2016-10-17,136.02000427246094,137.88999938964844,135.52999877929688,136.92999267578125,135.26478576660156,656200
2016-10-18,138.88999938964844,140.4499969482422,135.41000366210938,136.5500030517578,134.88943481445312,693400
2016-10-19,138.19000244140625,141.41000366210938,137.89999389648438,139.47000122070312,137.77392578125,1193400
2016-10-20,137.85000610351562,140.38999938964844,137.08999633789062,139.49000549316406,137.793701171875,1172600
2016-10-21,137.94000244140625,138.89999389648438,137.13999938964844,138.0,136.32180786132812,884700
2016-10-24,137.92999267578125,138.52999877929688,133.63999938964844,135.75,134.0991668701172,1481600
2016-10-25,135.50999450683594,137.97000122070312,132.97999572753906,133.07000732421875,131.4517822265625,1514800
2016-10-26,131.69000244140625,134.13999938964844,130.19000244140625,134.0399932861328,132.40994262695312,1260800
2016-10-27,134.94000244140625,135.35000610351562,133.24000549316406,133.64999389648438,132.02471923828125,980900
2016-10-28,133.5,135.32000732421875,128.9499969482422,129.1300048828125,127.55968475341797,1833300
2016-10-31,128.6999969482422,129.64999389648438,126.0999984741211,126.94000244140625,125.39630889892578,1486700
2016-11-01,128.07000732421875,129.44000244140625,126.25,128.60000610351562,127.0361328125,1190700
2016-11-02,126.25,128.9199981689453,123.87999725341797,128.38999938964844,126.82867431640625,1719900
2016-11-03,129.07000732421875,129.9499969482422,125.0999984741211,129.0399932861328,127.47077178955078,2043900
2016-11-04,128.75,129.9600067138672,124.33999633789062,126.68000030517578,125.13947296142578,2186100
2016-11-07,129.3300018310547,131.17999267578125,127.76000213623047,131.10000610351562,129.5057373046875,2005300
2016-11-08,129.94000244140625,135.4600067138672,129.14999389648438,134.05999755859375,132.4297332763672,2341900
2016-11-09,133.33999633789062,137.99000549316406,130.02999877929688,132.67999267578125,131.0664825439453,3558400
2016-11-10,131.3699951171875,133.25999450683594,129.41000366210938,131.25,129.65390014648438,1408200
2016-11-11,130.22999572753906,131.3800048828125,125.22000122070312,126.88999938964844,125.34691619873047,1909500
2016-11-14,126.48999786376953,128.6199951171875,125.16000366210938,128.41000366210938,126.84844207763672,1557800
2016-11-15,130.47999572753906,134.1199951171875,130.19000244140625,133.58999633789062,131.96543884277344,1772400
2016-11-16,133.11000061035156,135.0800018310547,130.77000427246094,131.5,129.90084838867188,983300
2016-11-17,133.4499969482422,135.99000549316406,129.8800048828125,130.44000244140625,128.85374450683594,1207600
2016-11-18,131.1199951171875,131.97000122070312,129.3300018310547,130.0500030517578,128.46849060058594,1555300
2016-11-21,133.4600067138672,137.92999267578125,132.75999450683594,136.9600067138672,135.2944793701172,1699200
2016-11-22,137.66000366210938,138.8699951171875,136.0500030517578,138.5399932861328,136.85523986816406,1859400
2016-11-23,137.38999938964844,139.27000427246094,135.74000549316406,138.38999938964844,136.70706176757812,1047300
2016-11-25,137.19000244140625,138.1999969482422,133.7100067138672,134.25999450683594,132.6272735595703,689700
2016-11-28,135.8300018310547,135.91000366210938,129.1999969482422,129.5,127.9251708984375,1556300
2016-11-29,127.02999877929688,128.89999389648438,124.9000015258789,127.33000183105469,125.78156280517578,1895300
2016-11-30,135.9199981689453,143.66000366210938,135.8800048828125,143.02000427246094,141.28079223632812,3413600
2016-12-01,146.47000122070312,146.8699951171875,140.97999572753906,141.7899932861328,140.0657196044922,2345700
2016-12-02,141.75,143.6199951171875,140.2100067138672,142.60000610351562,140.8658905029297,1332800
2016-12-05,144.14999389648438,146.3800048828125,142.5399932861328,142.72000122070312,140.98443603515625,1573600
2016-12-06,141.2100067138672,143.77999877929688,140.22000122070312,143.25,141.50794982910156,1067500
2016-12-07,142.08999633789062,142.99000549316406,139.75,142.5,140.76707458496094,1611700
2016-12-08,143.82000732421875,144.52999877929688,140.0800018310547,142.77999877929688,141.04368591308594,1869000
2016-12-09,143.66000366210938,144.0,141.00999450683594,142.36000061035156,140.6287841796875,1251200
2016-12-12,146.6199951171875,147.5500030517578,139.60000610351562,140.83999633789062,139.1272735595703,2586600
2016-12-13,138.47999572753906,144.1699981689453,138.47999572753906,142.0,140.2731475830078,1597200
2016-12-14,140.14999389648438,142.8699951171875,137.25,137.7100067138672,136.0353546142578,1941900
2016-12-15,137.0800018310547,139.57000732421875,135.72999572753906,139.22000122070312,137.5269775390625,1548500
2016-12-16,139.1199951171875,139.33999633789062,136.77000427246094,138.25,136.56875610351562,2590000
2016-12-19,138.67999267578125,139.97999572753906,137.4199981689453,138.57000732421875,136.88490295410156,1210000
2016-12-20,138.89999389648438,139.4499969482422,136.47999572753906,136.83999633789062,135.17591857910156,1117200
2016-12-21,138.07000732421875,138.07000732421875,136.2100067138672,136.60000610351562,134.9388427734375,1050900
2016-12-22,136.85000610351562,138.5,135.52999877929688,136.49000549316406,134.83016967773438,1157800
2016-12-23,136.1699981689453,137.75999450683594,135.72999572753906,136.3300018310547,134.67210388183594,745200
2016-12-27,137.25,138.07000732421875,136.22000122070312,136.97999572753906,135.31422424316406,642100
2016-12-28,136.7100067138672,136.83999633789062,133.86000061035156,135.0399932861328,133.39779663085938,1018400
2016-12-29,135.05999755859375,135.47000122070312,133.32000732421875,134.13999938964844,132.50875854492188,853700
2016-12-30,134.22000122070312,135.3699951171875,131.92999267578125,132.60000610351562,130.9875030517578,1043000
2017-01-03,135.25999450683594,136.7100067138672,133.3300018310547,136.66000366210938,134.9981231689453,1476000
2017-01-04,136.27999877929688,136.88999938964844,134.5,135.6699981689453,134.0201416015625,1179700
2017-01-05,135.77000427246094,137.3800048828125,134.00999450683594,135.13999938964844,133.49659729003906,999800
2017-01-06,135.72000122070312,136.80999755859375,134.47000122070312,135.60000610351562,133.95098876953125,817200
2017-01-09,134.3699951171875,136.02999877929688,133.83999633789062,134.6699981689453,133.03231811523438,1213800
2017-01-10,134.82000732421875,135.60000610351562,133.38999938964844,133.69000244140625,132.06423950195312,1066200
2017-01-11,133.9199981689453,135.3699951171875,132.07000732421875,135.22000122070312,133.5756072998047,1243900
2017-01-12,136.64999389648438,137.47999572753906,133.80999755859375,134.38999938964844,132.75572204589844,1047100
2017-01-13,133.11000061035156,135.30999755859375,133.0399932861328,134.75999450683594,133.1212158203125,1257800
2017-01-17,136.6300048828125,138.00999450683594,133.97999572753906,135.4199981689453,133.77317810058594,1186400
2017-01-18,133.88999938964844,136.0399932861328,133.6999969482422,135.67999267578125,134.030029296875,868300
2017-01-19,135.1300048828125,136.0800018310547,133.77999877929688,134.47999572753906,132.84461975097656,854100
2017-01-20,136.1999969482422,140.22000122070312,135.69000244140625,136.14999389648438,134.49429321289062,1651500
2017-01-23,135.1300048828125,137.42999267578125,135.1300048828125,135.99000549316406,134.33624267578125,1641900
2017-01-24,136.8300018310547,139.74000549316406,136.3800048828125,139.0399932861328,137.34915161132812,1406100
2017-01-25,141.64999389648438,144.8699951171875,141.0500030517578,143.1199951171875,141.37954711914062,1777400
2017-01-26,143.75999450683594,145.60000610351562,142.94000244140625,144.4600067138672,142.7032470703125,1263600
2017-01-27,143.4499969482422,144.72999572753906,142.67999267578125,144.0399932861328,142.28836059570312,1030100
2017-01-30,143.60000610351562,143.60000610351562,136.5800018310547,138.77999877929688,137.09231567382812,1999200
2017-01-31,139.10000610351562,139.52999877929688,137.9199981689453,139.44000244140625,137.7443084716797,1032300
2017-02-01,140.77999877929688,141.9199981689453,137.07000732421875,139.82000732421875,138.11968994140625,1113300
2017-02-02,139.75999450683594,140.52000427246094,137.27000427246094,140.0500030517578,138.34690856933594,997800
2017-02-03,140.0500030517578,143.22000122070312,139.9199981689453,142.6999969482422,140.96466064453125,1140600
2017-02-06,143.02999877929688,143.19000244140625,139.5800018310547,141.5800018310547,139.8582763671875,1303100
2017-02-07,140.3300018310547,141.3000030517578,133.07000732421875,135.0,133.35829162597656,2758200
2017-02-08,133.3800048828125,135.50999450683594,130.4499969482422,135.38999938964844,133.74354553222656,1729000
2017-02-09,135.38999938964844,140.64999389648438,135.38999938964844,139.86000061035156,138.15919494628906,2096800
2017-02-10,141.63999938964844,143.41000366210938,140.27999877929688,143.11000061035156,141.36965942382812,1520900
2017-02-13,142.5500030517578,143.2899932861328,140.97999572753906,142.25,140.52012634277344,684600
2017-02-14,142.75,144.3300018310547,140.86000061035156,144.25999450683594,142.5056915283203,697700
2017-02-15,144.25,144.25,142.25,142.82000732421875,141.08322143554688,1227800
2017-02-16,142.97000122070312,143.35000610351562,139.91000366210938,140.19000244140625,138.48516845703125,1008800
2017-02-17,139.49000549316406,141.5399932861328,138.6699981689453,140.05999755859375,138.3567657470703,1013400
2017-02-21,142.05999755859375,142.77999877929688,140.39999389648438,141.35000610351562,139.63107299804688,1665000
2017-02-22,138.52999877929688,140.5,131.27000427246094,131.6999969482422,130.09841918945312,4436100
2017-02-23,134.35000610351562,135.91000366210938,131.49000549316406,133.3300018310547,131.70860290527344,2958600
2017-02-24,132.14999389648438,134.30999755859375,131.5399932861328,133.27999877929688,131.6592254638672,1187600
2017-02-27,134.19000244140625,134.60000610351562,132.85000610351562,133.0800018310547,131.46165466308594,1416600
