Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,138.4256591796875,945500
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,133.3365020751953,3640000
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,130.1802978515625,5605600
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,131.61831665039062,3150500
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,132.35604858398438,1991800
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,135.11068725585938,2728200
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,132.41201782226562,5090900
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,131.98248291015625,2397800
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,129.9374542236328,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,130.60049438476562,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,127.97651672363281,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,126.37971496582031,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,127.03335571289062,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,125.10975646972656,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,124.91365051269531,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,126.31433868408203,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,125.3058853149414,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,124.59617614746094,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,123.77445983886719,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,126.11825561523438,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,127.22947692871094,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,128.20993041992188,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,119.39493560791016,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,122.59783172607422,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,122.44844055175781,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,122.91533660888672,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,122.3270492553711,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,122.53246307373047,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,121.74810028076172,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,126.82793426513672,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,124.6937255859375,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,121.41972351074219,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,124.53422546386719,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,124.56240844726562,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,123.45545959472656,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,124.26220703125,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,126.49490356445312,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,127.37673950195312,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,127.1422119140625,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,126.66378021240234,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,129.2529296875,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,130.4068145751953,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,129.22482299804688,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,130.8946990966797,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,131.5137939453125,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,131.81399536132812,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,131.86087036132812,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,131.3636932373047,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,133.071044921875,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,132.2361297607422,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,130.8102569580078,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,130.594482421875,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,132.4988250732422,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,129.26234436035156,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,127.04838562011719,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,123.95265197753906,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,120.41595458984375,1729400
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,127.20789337158203,2539800
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,125.8382339477539,2171300
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,129.55316162109375,2271200
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,126.63562774658203,2426400
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,128.38050842285156,2301400
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,128.9809112548828,3338300
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,130.19107055664062,2023300
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,132.64889526367188,1681600
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,130.08787536621094,1944900
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,129.23419189453125,1879300
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,123.10831451416016,3647100
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,118.59600830078125,3195100
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,122.41413879394531,2383600
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,121.69178009033203,1704000
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,119.14948272705078,2251800
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,118.98064422607422,2661200
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,118.80238342285156,2299100
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,115.744140625,1366100
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,109.96539306640625,3280100
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,112.40445709228516,2791800
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,113.95235443115234,1074300
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,112.55457305908203,1929300
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,114.02742004394531,1102300
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,117.10443115234375,1439600
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,119.66544342041016,1441800
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,120.09699249267578,1415700
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,119.35588836669922,1359000
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,123.99015808105469,1734500
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,123.14584350585938,1519900
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,122.65802001953125,1121800
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,124.04642486572266,1316800
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,124.2997055053711,1325600
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,122.60175323486328,1476200
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,123.64305114746094,1576000
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,125.79130554199219,1569100
2016-03-03,133.25,133.5,130.25,132.97000122070312,124.74064636230469,1524900
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,124.15901947021484,1286500
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,124.9563980102539,1124700
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,124.89043426513672,1241700
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,126.83236694335938,1240200
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,129.9150390625,2099700
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,134.90200805664062,2000200
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,135.9107208251953,1698700
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,134.15725708007812,1507700
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,135.2884979248047,1358200
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,132.3095245361328,1609300
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,134.50608825683594,1761900
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,131.9796142578125,1216700
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,132.7997589111328,1560200
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,131.5082550048828,1652100
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,131.9513397216797,1273800
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,131.5648193359375,993700
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,132.2435302734375,1490400
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,131.9513397216797,984400
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,131.02745056152344,1375800
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,133.72360229492188,1632900
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,138.8236541748047,3195100
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,135.1282501220703,2115200
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,136.5706329345703,2447600
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,135.2036590576172,1525000
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,135.50535583496094,1584700
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,132.8280029296875,1175900
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,134.6851806640625,1142400
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,135.3262176513672,1179700
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,135.0057373046875,1402000
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,134.722900390625,1420100
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,134.4212188720703,1137300
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,136.12753295898438,1726400
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,137.18336486816406,1615000
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,137.55104064941406,1262500
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,139.0688018798828,1229700
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,137.72071838378906,1250800
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,138.6445770263672,1627600
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,136.46694946289062,2523300
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,135.7504425048828,1361900
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,132.7054901123047,1579100
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,132.4320831298828,1612800
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,133.31825256347656,1232500
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,130.78236389160156,2641500
