Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,71.00761413574219,5578000
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,72.1269760131836,4793200
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,73.67062377929688,5448300
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,71.2693862915039,4966300
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,72.2984848022461,4800500
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,72.0985107421875,3243000
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,72.71660614013672,3836900
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,71.6803970336914,5358600
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,72.82567596435547,5909800
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,72.26213073730469,5610200
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,72.7257080078125,5167400
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,73.17108917236328,6414000
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,74.03458404541016,6547800
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,71.12591552734375,5925100
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,72.8438720703125,6028500
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,72.15304565429688,3949600
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,73.86190032958984,3735000
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,73.03473663330078,4365100
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,72.85297393798828,4676600
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,72.9983901977539,3225700
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,75.51618957519531,4969800
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,76.73419189453125,8389400
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,76.33426666259766,3872600
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,74.58906555175781,5142000
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,74.09821319580078,4268400
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,73.55284881591797,4212500
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,71.63494873046875,6327000
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,72.53482055664062,4381200
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,73.22561645507812,3145900
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,72.30757904052734,5116800
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,71.73491668701172,4232900
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,71.20772552490234,3464800
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,71.46226501464844,3614300
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,71.21683502197266,4374000
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,70.8987045288086,4246100
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,71.96217346191406,4211200
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,71.52587127685547,4109600
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,72.389404296875,4628400
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,74.2800064086914,4502000
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,74.82537078857422,5102400
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,73.81644439697266,3804000
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,73.51649475097656,7348100
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,74.75267791748047,6959400
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,76.21607971191406,6302600
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,79.37018585205078,9851900
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,81.46985626220703,7055800
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,79.6337890625,4631700
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,80.67908477783203,4831700
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,81.0517578125,3851800
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,80.45182800292969,3863100
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,79.28839111328125,5221100
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,80.09733581542969,3492700
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,78.87023162841797,4164300
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,77.84312438964844,3532900
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,77.4341049194336,4425800
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,77.92494201660156,4009800
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,76.92507934570312,4154700
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,78.26124572753906,3341200
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,76.7978286743164,4343600
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,76.2070083618164,4178300
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,74.53453063964844,4463300
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,74.55269622802734,4194400
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,74.70723724365234,5320400
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,74.97084045410156,4426300
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,74.02550506591797,3776700
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,74.9072036743164,4366100
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,74.07095336914062,3649100
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,73.88916778564453,4679400
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,75.3616714477539,3408500
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,75.3433609008789,2978300
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,75.91983795166016,3848200
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,77.03618621826172,6086500
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,76.96298217773438,4298500
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,77.42048645019531,3507000
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,79.04007720947266,4946700
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,79.47015380859375,4361500
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,80.12897491455078,3824500
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,81.47405242919922,6135400
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,81.7943115234375,3844800
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,81.23614501953125,4315800
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,81.1720962524414,4367800
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,80.5041275024414,3993400
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,80.10152435302734,3963500
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,79.68975067138672,3530300
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,80.13811492919922,4141900
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,80.60478210449219,4312100
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,80.20216369628906,4146000
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,80.05575561523438,3400000
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,81.01655578613281,2691400
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,78.00611114501953,14194000
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,75.48062896728516,5885200
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,77.59435272216797,5954400
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,78.9485855102539,3763800
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,79.8361587524414,5839500
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,79.91850280761719,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,79.7538070678711,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,80.010009765625,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,80.54988098144531,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,82.98385620117188,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,83.62437438964844,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,84.23744201660156,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,86.14069366455078,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,86.65312194824219,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,85.99429321289062,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,86.12239837646484,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,85.96685028076172,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,86.12239837646484,4244500
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,83.20346069335938,6622300
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,84.96031188964844,4208500
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,84.43873596191406,2744500
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,85.10671997070312,2890100
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,83.84398651123047,3523100
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,85.1707763671875,3104100
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,85.14332580566406,2801100
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,85.15247344970703,2797400
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,83.54203033447266,3787000
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,84.97862243652344,3907400
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,84.79560089111328,2245900
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,85.87533569335938,3146700
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,85.88449096679688,2491900
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,85.16162872314453,2416200
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,84.58516693115234,2568200
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,85.06096649169922,2525100
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,84.0910415649414,2898400
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,84.64004516601562,2733900
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,84.99691009521484,3787500
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,86.53414916992188,4718400
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,87.68709564208984,5063400
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,87.54984283447266,3027100
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,87.2295913696289,1947900
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,87.85179138183594,2300600
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,87.36683654785156,2504200
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,87.0008316040039,1853000
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,87.03742218017578,2531800
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,88.40874481201172,2746200
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,88.21546173095703,2426700
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,87.92095947265625,2864100
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,87.70008087158203,2068100
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,87.69087982177734,2095900
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,88.32592010498047,2269100
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,88.6112289428711,2437500
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,88.93333435058594,2096300
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,85.33477783203125,4321100
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,86.33795166015625,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,85.07709503173828,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,85.33477783203125,2883900
