Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,86.65101623535156,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,85.78468322753906,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,85.89511108398438,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,85.3854751586914,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,85.49590301513672,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,85.9290771484375,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,87.75520324707031,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,87.5598373413086,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,87.32201385498047,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,86.61705780029297,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,86.7189712524414,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,86.02250671386719,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,85.4704360961914,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,85.84414672851562,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,86.2688217163086,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,87.15215301513672,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,87.687255859375,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,86.88035583496094,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,88.70648956298828,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,86.54911041259766,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,85.24109649658203,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,86.31977844238281,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,87.84011840820312,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,89.03771209716797,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,88.46015930175781,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,87.96753692626953,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,88.82538604736328,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,87.5258560180664,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,88.98676300048828,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,89.51335144042969,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,90.6939468383789,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,90.58353424072266,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,90.6259765625,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,90.90628051757812,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,90.10789489746094,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,90.0654296875,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,89.68319702148438,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,89.51335144042969,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,89.74267578125,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,87.54285430908203,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,87.21160888671875,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,86.8548812866211,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,86.45568084716797,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,87.04173278808594,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,84.17941284179688,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,84.58710479736328,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,85.45343017578125,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,85.2665786743164,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,85.36849975585938,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,85.95454406738281,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,86.05648040771484,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,85.05424499511719,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,86.12442016601562,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,86.76993560791016,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,87.28803253173828,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,87.16062927246094,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,87.73571014404297,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,88.87725830078125,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,87.82154083251953,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,87.49536895751953,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,87.272216796875,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,87.71855163574219,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,87.45246887207031,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,86.9632339477539,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,87.58979797363281,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,87.28939056396484,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,86.32809448242188,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,86.01051330566406,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,86.62849426269531,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,87.91593933105469,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,88.30217742919922,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,89.36648559570312,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,86.9203109741211,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,87.76144409179688,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,85.3410415649414,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,84.4741439819336,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,85.40113067626953,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,83.97632598876953,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,84.14799499511719,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,83.85617065429688,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,85.51271057128906,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,85.81311798095703,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,85.16078186035156,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,84.78313446044922,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,84.95479583740234,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,87.67562866210938,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,86.9203109741211,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,88.3365249633789,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,87.93311309814453,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,86.9203109741211,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,87.74430084228516,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,87.70137023925781,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,87.77861022949219,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,89.24632263183594,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,88.43951416015625,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,87.67562866210938,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,86.50835418701172,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,86.75724792480469,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,86.99756622314453,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,87.36663818359375,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,87.77861022949219,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,87.43528747558594,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,86.94607543945312,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,86.3967514038086,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,86.49114990234375,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,86.85164642333984,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,85.76160430908203,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,89.10897827148438,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,89.90721130371094,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,91.3920669555664,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,90.4565200805664,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,90.4565200805664,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,89.9329605102539,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,91.70963287353516,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,92.08728790283203,8050000
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,92.38770294189453,9161800
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,92.51643371582031,8739500
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,91.5293960571289,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,91.48646545410156,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,93.52064514160156,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,93.92809295654297,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,93.72872161865234,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,94.66495513916016,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,95.51451873779297,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,95.89594268798828,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,96.2253646850586,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,96.2253646850586,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,95.79191589355469,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,94.78631591796875,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,96.71083068847656,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,98.2105712890625,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,97.95916748046875,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,98.17588806152344,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,97.75110626220703,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,99.20750427246094,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,99.84031677246094,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,100.3951416015625,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,101.5567855834961,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,101.79084014892578,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,100.5251693725586,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,101.4700927734375,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,102.36299896240234,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,101.99024200439453,5772500
